NA,NA,NA,NA,NA,NA,0.258060706271407,1.5513168772883,4.99911420810205,NA
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,1.20632202331742,1.5243213146839,0.652195920295601,1.71729740673877,1.34235435050364,3.71921240446101,5.85219929474093,6.68998127182845,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
0.897058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.142519057607121,0.18008859413987,0.0770526825665689,0.202887457336226,0.158590387401273,0.729473921838022,2.43515779055843,6.4096350238379,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
0.897058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,1.20632202331742,1.5243213146839,0.652195920295601,1.71729740673877,1.34235435050364,3.71921240446101,5.85219929474093,6.68998127182845,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,1.20632202331742,1.5243213146839,0.652195920295601,1.71729740673877,1.34235435050364,3.71921240446101,5.85219929474093,6.68998127182845,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
0.897058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
0.897058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,1.20632202331742,1.5243213146839,0.652195920295601,1.71729740673877,1.34235435050364,3.71921240446101,5.85219929474093,6.68998127182845,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,1.20632202331742,1.5243213146839,0.652195920295601,1.71729740673877,1.34235435050364,3.71921240446101,5.85219929474093,6.68998127182845,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
0.897058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.0946134920248955,0.119554612916384,0.051152621199655,0.134689992685394,0.105282694157148,0.39752950902813,1.09516630556793,2.57476133242951,0
NA,1.07228624294882,1.35495227971902,0.579729706929423,1.52648658376779,1.19320386711434,3.09951801672599,3.96090142682796,1.94735865292143,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.179664982196211,0.227026578782708,0.0971355625972171,0.255767698875987,0.199925116032456,0.914112109843221,3.03684643007018,7.97386725434667,0
NA,0.643371745769289,0.812971367831413,0.347837824157654,0.915891950260677,0.715922320268606,1.89215272739543,2.57156354924159,1.79687526362854,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
NA,0.312750154193404,0.395194414918048,0.169087831187748,0.44522525359894,0.348017794575017,0.903070307818151,1.14951729809413,0.549464369294298,0
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
0.897058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.568114958993524,0.717876093153885,0.307150372249304,0.808757800115506,0.632179113081223,1.61518599462782,1.93630316512136,0.508899635172928,0
