NA,0.0840224294847952,0.10617163385858,0.0454265815131264,0.119612754698223,0.0934973179455269,0.37613985111645,1.111496961866,2.73422364967416,0
NA,0.365552128278005,0.461915549904212,0.197635127362303,0.520393153557203,0.406774045607162,1.2744973226844,2.65986051270095,4.88390374241326,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,1.14111542746242,1.44192556794423,0.616942086766109,1.62447051988802,1.26979465588182,3.54607235084381,5.70357413040772,6.8688054417947,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.178714373824803,0.22582537995317,0.0966216178215705,0.254414430627966,0.198867311185724,0.963891560324772,3.34909949177104,8.98969106953046,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,1.87650092516043,2.37116648950829,1.01452698712649,2.67135152159364,2.0881067674501,5.30372819967717,6.20762962088107,1.07495767883154,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.212434066999294,0.268433942208485,0.114852111750169,0.302417153387959,0.236389445371709,0.91204253583836,2.57603882776863,6.15835953568906,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,1.14111542746242,1.44192556794423,0.616942086766109,1.62447051988802,1.26979465588182,3.54607235084381,5.70357413040772,6.8688054417947,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
0.906666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,0.140737569387032,0.177837486713121,0.0760895240344868,0.200351364119523,0.156608007558758,0.526809968111491,1.24123066021023,2.58017892996339,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
0.906666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,1.14111542746242,1.44192556794423,0.616942086766109,1.62447051988802,1.26979465588182,3.54607235084381,5.70357413040772,6.8688054417947,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,1.04464999957385,1.3200308292108,0.564788219637428,1.48714414604182,1.16245119012686,3.00579934956696,3.77565295951901,1.62917524555613,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,1.14111542746242,1.44192556794423,0.616942086766109,1.62447051988802,1.26979465588182,3.54607235084381,5.70357413040772,6.8688054417947,0
NA,0.568636643988008,0.718535299850996,0.307432420341361,0.809500461088982,0.63275962650003,1.61761705874142,1.9437793549049,0.527729163609642,0
NA,0.750600370064171,0.948466595803315,0.405810794850596,1.06854060863746,0.83524270698004,2.19030746820991,2.89673634896264,1.76308019369316,0
NA,0.286245903838031,0.361703362806349,0.154758353968448,0.407494299904115,0.318524761136456,0.826538925799663,1.05210057791666,0.502899592235459,0
