NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.208500102795603,0.263462943278699,0.112725220791832,0.296816835732627,0.232011863050011,0.920640336411369,2.68155088673966,6.53805551545799,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.17631401278713,1.48640287402012,0.63597214118377,1.67457856577512,1.30896245123738,3.63285732668886,5.7436685710458,6.64294565909088,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
0.976,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.208500102795603,0.263462943278699,0.112725220791832,0.296816835732627,0.232011863050011,0.920640336411369,2.68155088673966,6.53805551545799,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
0.976,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,1.17631401278713,1.48640287402012,0.63597214118377,1.67457856577512,1.30896245123738,3.63285732668886,5.7436685710458,6.64294565909088,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.17631401278713,1.48640287402012,0.63597214118377,1.67457856577512,1.30896245123738,3.63285732668886,5.7436685710458,6.64294565909088,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,1.17631401278713,1.48640287402012,0.63597214118377,1.67457856577512,1.30896245123738,3.63285732668886,5.7436685710458,6.64294565909088,0
NA,0.600480296051337,0.758773276642652,0.324648635880477,0.854832486909965,0.668194165584032,1.76600921223574,2.40012597929215,1.67708357938664,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,1.17631401278713,1.48640287402012,0.63597214118377,1.67457856577512,1.30896245123738,3.63285732668886,5.7436685710458,6.64294565909088,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.324779006277766,0.410394200107203,0.175591209310354,0.462349301814284,0.361403094366363,0.937803781195772,1.19372950186698,0.570597614267156,0
NA,0.58236235608427,0.735879255364641,0.314853202901325,0.82904012739113,0.648033134725893,1.65488325873676,1.9799994298351,0.505990804054688,0
NA,1.07472325713734,1.35803171671838,0.581047274445172,1.52995587145818,1.19591569408506,3.1314300439138,4.11939401097308,2.43351729173154,0
