"0","2","3","4","5","6","7","8","9","NA"
0.98792270531401,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.192082771866815,0.242717829634707,0.10384921915468,0.273445431344231,0.213743212416152,0.778610303332964,2.05237750265273,4.67615510208384,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.100228536061981,0.126649842169582,0.0541883850690707,0.142683464061381,0.111530925264397,0.454815150738826,1.36270716228023,3.38026949802323,0
NA,0.340244673243374,0.429936781064689,0.18395269546799,0.484365935234012,0.378612765526667,1.27927818018759,3.03487229671238,6.34766585723242,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.340244673243374,0.429936781064689,0.18395269546799,0.484365935234012,0.378612765526667,1.27927818018759,3.03487229671238,6.34766585723242,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
0.98792270531401,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.340244673243374,0.429936781064689,0.18395269546799,0.484365935234012,0.378612765526667,1.27927818018759,3.03487229671238,6.34766585723242,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.340244673243374,0.429936781064689,0.18395269546799,0.484365935234012,0.378612765526667,1.27927818018759,3.03487229671238,6.34766585723242,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.340244673243374,0.429936781064689,0.18395269546799,0.484365935234012,0.378612765526667,1.27927818018759,3.03487229671238,6.34766585723242,0
NA,0.192082771866815,0.242717829634707,0.10384921915468,0.273445431344231,0.213743212416152,0.778610303332964,2.05237750265273,4.67615510208384,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.340244673243374,0.429936781064689,0.18395269546799,0.484365935234012,0.378612765526667,1.27927818018759,3.03487229671238,6.34766585723242,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.340244673243374,0.429936781064689,0.18395269546799,0.484365935234012,0.378612765526667,1.27927818018759,3.03487229671238,6.34766585723242,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.340244673243374,0.429936781064689,0.18395269546799,0.484365935234012,0.378612765526667,1.27927818018759,3.03487229671238,6.34766585723242,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.340244673243374,0.429936781064689,0.18395269546799,0.484365935234012,0.378612765526667,1.27927818018759,3.03487229671238,6.34766585723242,0
NA,0.340244673243374,0.429936781064689,0.18395269546799,0.484365935234012,0.378612765526667,1.27927818018759,3.03487229671238,6.34766585723242,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
0.98792270531401,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.340244673243374,0.429936781064689,0.18395269546799,0.484365935234012,0.378612765526667,1.27927818018759,3.03487229671238,6.34766585723242,0
NA,0.340244673243374,0.429936781064689,0.18395269546799,0.484365935234012,0.378612765526667,1.27927818018759,3.03487229671238,6.34766585723242,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
0.98792270531401,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.340244673243374,0.429936781064689,0.18395269546799,0.484365935234012,0.378612765526667,1.27927818018759,3.03487229671238,6.34766585723242,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
NA,0.821603107772944,1.03818640891984,0.444198302471598,1.16961877431938,0.914252152234909,2.42260732446158,3.32169088895202,2.41625835118218,0
